04/12/2012 07:59:55 PM	598	
F5	0.166583
F6	0.143637
F7	0.48911
F8	0.162908
F9	0.150348
F10	0.146826
F11	0.229852
F12	0.196365
G1	0.174552
G2	0.155182
G3	0.291071
G4	0.196668
G5	0.222964
G6	0.260957
G7	0.919545
G8	0.364553
G9	0.220666
G10	0.237803
G11	0.264377
G12	0.131338
H1	0.145078
H2	0.147775
H3	0.534196
H4	0.201377
H5	0.213855
H6	0.231783
H7	0.126594
H8	0.38316
H9	0.137424
H10	0.276828
H11	0.201804
H12	0.36349
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128555
A2	0.132815
A3	0.53401
A4	0.16723
A5	0.120047
A6	0.239519
A7	0.117719
A8	0.424768
A9	0.239966
A10	0.122716
A11	0.111404
A12	0.128346
B1	0.122384
B2	0.129163
B3	0.123691
B4	0.190135
B5	0.159755
B6	0.462895
B7	0.116963
B8	0.148219
B9	0.430907
B10	0.1162
B11	0.166841
B12	0.469857
C1	0.116252
C2	0.493158
C3	0.152179
C4	0.15707
C5	0.142093
C6	0.130365
C7	0.692893
C8	0.141831
C9	0.131803
C10	0.123488
C11	0.2508
C12	0.289028
D1	0.163134
D2	0.122496
D3	0.132146
D4	0.124335
D5	0.382818
D6	0.225353
D7	0.179477
D8	0.228302
D9	0.160077
D10	0.133257
D11	0.147866
D12	0.190046
E1	0.173519
E2	0.179193
E3	0.248652
E4	0.163355
E5	0.149002
E6	0.165879
E7	0.16527
E8	0.144691
E9	0.160404
E10	0.161326
E11	0.1648
E12	0.214481
F1	0.134843
F2	0.194584
F3	0.147117
F4	0.145702
F5	0.166583
F6	0.143637
F7	0.48911
F8	0.162908
F9	0.150348
F10	0.146826
F11	0.229852
F12	0.196365
G1	0.174552
G2	0.155182
G3	0.291071
G4	0.196668
G5	0.222964
G6	0.260957
G7	0.919545
G8	0.364553
G9	0.220666
G10	0.237803
G11	0.264377
G12	0.131338
H1	0.145078
H2	0.147775
H3	0.534196
H4	0.201377
H5	0.213855
H6	0.231783
H7	0.126594
H8	0.38316
H9	0.137424
H10	0.276828
H11	0.201804
H12	0.36349

04/14/2012 01:13:46 AM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129167
A2	0.132831
A3	0.538274
A4	0.167327
A5	0.119714
A6	0.244754
A7	0.117814
A8	0.428475
A9	0.247143
A10	0.122115
A11	0.111325
A12	0.127862
B1	0.123523
B2	0.128935
B3	0.124128
B4	0.192121
B5	0.159752
B6	0.467653
B7	0.117495
B8	0.149594
B9	0.435493
B10	0.116252
B11	0.167092
B12	0.480478
C1	0.116508
C2	0.495642
C3	0.152675
C4	0.158125
C5	0.142187
C6	0.13024
C7	0.689177
C8	0.142422
C9	0.131612
C10	0.123101
C11	0.251451
C12	0.298136
D1	0.163978
D2	0.122705
D3	0.133031
D4	0.124655
D5	0.386248
D6	0.241562
D7	0.196521
D8	0.235403
D9	0.160987
D10	0.133075
D11	0.147383
D12	0.192184
E1	0.17382
E2	0.183199
E3	0.281639
E4	0.164257
E5	0.149524
E6	0.166538
E7	0.166196
E8	0.145579
E9	0.160793
E10	0.160615
E11	0.166378
E12	0.216109
F1	0.134681
F2	0.192597
F3	0.148224
F4	0.145652
F5	0.16728
F6	0.14402
F7	0.491779
F8	0.164055
F9	0.151118
F10	0.146842
F11	0.230174
F12	0.196967
G1	0.163462
G2	0.15738
G3	0.295178
G4	0.192246
G5	0.22524
G6	0.268243
G7	0.910176
G8	0.363631
G9	0.220244
G10	0.239117
G11	0.266208
G12	0.13183
H1	0.145281
H2	0.144917
H3	0.540012
H4	0.206659
H5	0.228535
H6	0.231348
H7	0.126064
H8	0.387578
H9	0.137753
H10	0.283269
H11	0.202208
H12	0.371115
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129167
A2	0.132831
A3	0.538274
A4	0.167327
A5	0.119714
A6	0.244754
A7	0.117814
A8	0.428475
A9	0.247143
A10	0.122115
A11	0.111325
A12	0.127862
B1	0.123523
B2	0.128935
B3	0.124128
B4	0.192121
B5	0.159752
B6	0.467653
B7	0.117495
B8	0.149594
B9	0.435493
B10	0.116252
B11	0.167092
B12	0.480478
C1	0.116508
C2	0.495642
C3	0.152675
C4	0.158125
C5	0.142187
C6	0.13024
C7	0.689177
C8	0.142422
C9	0.131612
C10	0.123101
C11	0.251451
C12	0.298136
D1	0.163978
D2	0.122705
D3	0.133031
D4	0.124655
D5	0.386248
D6	0.241562
D7	0.196521
D8	0.235403
D9	0.160987
D10	0.133075
D11	0.147383
D12	0.192184
E1	0.17382
E2	0.183199
E3	0.281639
E4	0.164257
E5	0.149524
E6	0.166538
E7	0.166196
E8	0.145579
E9	0.160793
E10	0.160615
E11	0.166378
E12	0.216109
F1	0.134681
F2	0.192597
F3	0.148224
F4	0.145652
F5	0.16728
F6	0.14402
F7	0.491779
F8	0.164055
F9	0.151118
F10	0.146842
F11	0.230174
F12	0.196967
G1	0.163462
G2	0.15738
G3	0.295178
G4	0.192246
G5	0.22524
G6	0.268243
G7	0.910176
G8	0.363631
G9	0.220244
G10	0.239117
G11	0.266208
G12	0.13183
H1	0.145281
H2	0.144917
H3	0.540012
H4	0.206659
H5	0.228535
H6	0.231348
H7	0.126064
H8	0.387578
H9	0.137753
H10	0.283269
H11	0.202208
H12	0.371115

04/14/2012 01:44:00 AM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129259
A2	0.133414
A3	0.542276
A4	0.175278
A5	0.119547
A6	0.253644
A7	0.117476
A8	0.4345
A9	0.256621
A10	0.122516
A11	0.111686
A12	0.127637
B1	0.12508
B2	0.128849
B3	0.124568
B4	0.196701
B5	0.160792
B6	0.46666
B7	0.117118
B8	0.150201
B9	0.436146
B10	0.116247
B11	0.171483
B12	0.49106
C1	0.116399
C2	0.495269
C3	0.153266
C4	0.159684
C5	0.142798
C6	0.129723
C7	0.689381
C8	0.142264
C9	0.13084
C10	0.12293
C11	0.253268
C12	0.306163
D1	0.164699
D2	0.122916
D3	0.133349
D4	0.124943
D5	0.396842
D6	0.268906
D7	0.214879
D8	0.249122
D9	0.160626
D10	0.132826
D11	0.147637
D12	0.192448
E1	0.172622
E2	0.18481
E3	0.319076
E4	0.164298
E5	0.1493
E6	0.166105
E7	0.166886
E8	0.144976
E9	0.161008
E10	0.160646
E11	0.16838
E12	0.219033
F1	0.134217
F2	0.192602
F3	0.14736
F4	0.145885
F5	0.167122
F6	0.14501
F7	0.492059
F8	0.163236
F9	0.151279
F10	0.147299
F11	0.229256
F12	0.198508
G1	0.165638
G2	0.158574
G3	0.295206
G4	0.190288
G5	0.225984
G6	0.272659
G7	0.914089
G8	0.363231
G9	0.21938
G10	0.238525
G11	0.265236
G12	0.134896
H1	0.145131
H2	0.140167
H3	0.536385
H4	0.212296
H5	0.243569
H6	0.230889
H7	0.125998
H8	0.390616
H9	0.138769
H10	0.287581
H11	0.202052
H12	0.381091
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129259
A2	0.133414
A3	0.542276
A4	0.175278
A5	0.119547
A6	0.253644
A7	0.117476
A8	0.4345
A9	0.256621
A10	0.122516
A11	0.111686
A12	0.127637
B1	0.12508
B2	0.128849
B3	0.124568
B4	0.196701
B5	0.160792
B6	0.46666
B7	0.117118
B8	0.150201
B9	0.436146
B10	0.116247
B11	0.171483
B12	0.49106
C1	0.116399
C2	0.495269
C3	0.153266
C4	0.159684
C5	0.142798
C6	0.129723
C7	0.689381
C8	0.142264
C9	0.13084
C10	0.12293
C11	0.253268
C12	0.306163
D1	0.164699
D2	0.122916
D3	0.133349
D4	0.124943
D5	0.396842
D6	0.268906
D7	0.214879
D8	0.249122
D9	0.160626
D10	0.132826
D11	0.147637
D12	0.192448
E1	0.172622
E2	0.18481
E3	0.319076
E4	0.164298
E5	0.1493
E6	0.166105
E7	0.166886
E8	0.144976
E9	0.161008
E10	0.160646
E11	0.16838
E12	0.219033
F1	0.134217
F2	0.192602
F3	0.14736
F4	0.145885
F5	0.167122
F6	0.14501
F7	0.492059
F8	0.163236
F9	0.151279
F10	0.147299
F11	0.229256
F12	0.198508
G1	0.165638
G2	0.158574
G3	0.295206
G4	0.190288
G5	0.225984
G6	0.272659
G7	0.914089
G8	0.363231
G9	0.21938
G10	0.238525
G11	0.265236
G12	0.134896
H1	0.145131
H2	0.140167
H3	0.536385
H4	0.212296
H5	0.243569
H6	0.230889
H7	0.125998
H8	0.390616
H9	0.138769
H10	0.287581
H11	0.202052
H12	0.381091

04/14/2012 02:14:14 AM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129661
A2	0.132452
A3	0.541157
A4	0.18818
A5	0.119432
A6	0.260968
A7	0.117121
A8	0.434256
A9	0.265541
A10	0.122321
A11	0.111548
A12	0.125446
B1	0.126747
B2	0.128381
B3	0.123934
B4	0.206346
B5	0.165013
B6	0.466846
B7	0.11638
B8	0.151649
B9	0.433068
B10	0.115936
B11	0.178073
B12	0.49929
C1	0.116281
C2	0.493676
C3	0.152383
C4	0.158143
C5	0.142127
C6	0.129468
C7	0.691265
C8	0.142454
C9	0.130171
C10	0.122874
C11	0.25376
C12	0.314314
D1	0.164722
D2	0.122618
D3	0.132969
D4	0.124675
D5	0.400375
D6	0.299209
D7	0.230004
D8	0.247792
D9	0.16083
D10	0.132856
D11	0.147556
D12	0.193385
E1	0.173228
E2	0.185986
E3	0.346213
E4	0.164697
E5	0.149238
E6	0.165504
E7	0.167101
E8	0.145476
E9	0.161078
E10	0.160752
E11	0.167581
E12	0.222272
F1	0.134842
F2	0.190446
F3	0.147942
F4	0.146621
F5	0.167051
F6	0.144736
F7	0.493377
F8	0.16346
F9	0.152132
F10	0.147569
F11	0.230112
F12	0.198549
G1	0.161273
G2	0.161971
G3	0.297604
G4	0.187748
G5	0.226986
G6	0.277161
G7	0.906394
G8	0.363517
G9	0.219363
G10	0.238662
G11	0.264773
G12	0.13658
H1	0.145385
H2	0.13676
H3	0.529153
H4	0.217149
H5	0.265397
H6	0.231341
H7	0.125892
H8	0.391401
H9	0.140641
H10	0.292785
H11	0.202608
H12	0.384147
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129661
A2	0.132452
A3	0.541157
A4	0.18818
A5	0.119432
A6	0.260968
A7	0.117121
A8	0.434256
A9	0.265541
A10	0.122321
A11	0.111548
A12	0.125446
B1	0.126747
B2	0.128381
B3	0.123934
B4	0.206346
B5	0.165013
B6	0.466846
B7	0.11638
B8	0.151649
B9	0.433068
B10	0.115936
B11	0.178073
B12	0.49929
C1	0.116281
C2	0.493676
C3	0.152383
C4	0.158143
C5	0.142127
C6	0.129468
C7	0.691265
C8	0.142454
C9	0.130171
C10	0.122874
C11	0.25376
C12	0.314314
D1	0.164722
D2	0.122618
D3	0.132969
D4	0.124675
D5	0.400375
D6	0.299209
D7	0.230004
D8	0.247792
D9	0.16083
D10	0.132856
D11	0.147556
D12	0.193385
E1	0.173228
E2	0.185986
E3	0.346213
E4	0.164697
E5	0.149238
E6	0.165504
E7	0.167101
E8	0.145476
E9	0.161078
E10	0.160752
E11	0.167581
E12	0.222272
F1	0.134842
F2	0.190446
F3	0.147942
F4	0.146621
F5	0.167051
F6	0.144736
F7	0.493377
F8	0.16346
F9	0.152132
F10	0.147569
F11	0.230112
F12	0.198549
G1	0.161273
G2	0.161971
G3	0.297604
G4	0.187748
G5	0.226986
G6	0.277161
G7	0.906394
G8	0.363517
G9	0.219363
G10	0.238662
G11	0.264773
G12	0.13658
H1	0.145385
H2	0.13676
H3	0.529153
H4	0.217149
H5	0.265397
H6	0.231341
H7	0.125892
H8	0.391401
H9	0.140641
H10	0.292785
H11	0.202608
H12	0.384147

04/14/2012 02:44:29 AM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130056
A2	0.132587
A3	0.546387
A4	0.183814
A5	0.118699
A6	0.26382
A7	0.116934
A8	0.433184
A9	0.271395
A10	0.122469
A11	0.111787
A12	0.125882
B1	0.130838
B2	0.127759
B3	0.124053
B4	0.212632
B5	0.168731
B6	0.466158
B7	0.116297
B8	0.152622
B9	0.436918
B10	0.11564
B11	0.184095
B12	0.506287
C1	0.116248
C2	0.495869
C3	0.152322
C4	0.157503
C5	0.14129
C6	0.128944
C7	0.689671
C8	0.141707
C9	0.129668
C10	0.122962
C11	0.255939
C12	0.323108
D1	0.163608
D2	0.122042
D3	0.133199
D4	0.124708
D5	0.402255
D6	0.322671
D7	0.241585
D8	0.243944
D9	0.161131
D10	0.13301
D11	0.14705
D12	0.195269
E1	0.171117
E2	0.188453
E3	0.367282
E4	0.165317
E5	0.148725
E6	0.165464
E7	0.167332
E8	0.145696
E9	0.16132
E10	0.160468
E11	0.169437
E12	0.223922
F1	0.134337
F2	0.190757
F3	0.14729
F4	0.146529
F5	0.16774
F6	0.14527
F7	0.49373
F8	0.164275
F9	0.151741
F10	0.147263
F11	0.231118
F12	0.198871
G1	0.168167
G2	0.160748
G3	0.299324
G4	0.186357
G5	0.22793
G6	0.281856
G7	0.905008
G8	0.362499
G9	0.218567
G10	0.238647
G11	0.264759
G12	0.136793
H1	0.145851
H2	0.134107
H3	0.525098
H4	0.220592
H5	0.287347
H6	0.231267
H7	0.125265
H8	0.394356
H9	0.142237
H10	0.296929
H11	0.204841
H12	0.39163
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130056
A2	0.132587
A3	0.546387
A4	0.183814
A5	0.118699
A6	0.26382
A7	0.116934
A8	0.433184
A9	0.271395
A10	0.122469
A11	0.111787
A12	0.125882
B1	0.130838
B2	0.127759
B3	0.124053
B4	0.212632
B5	0.168731
B6	0.466158
B7	0.116297
B8	0.152622
B9	0.436918
B10	0.11564
B11	0.184095
B12	0.506287
C1	0.116248
C2	0.495869
C3	0.152322
C4	0.157503
C5	0.14129
C6	0.128944
C7	0.689671
C8	0.141707
C9	0.129668
C10	0.122962
C11	0.255939
C12	0.323108
D1	0.163608
D2	0.122042
D3	0.133199
D4	0.124708
D5	0.402255
D6	0.322671
D7	0.241585
D8	0.243944
D9	0.161131
D10	0.13301
D11	0.14705
D12	0.195269
E1	0.171117
E2	0.188453
E3	0.367282
E4	0.165317
E5	0.148725
E6	0.165464
E7	0.167332
E8	0.145696
E9	0.16132
E10	0.160468
E11	0.169437
E12	0.223922
F1	0.134337
F2	0.190757
F3	0.14729
F4	0.146529
F5	0.16774
F6	0.14527
F7	0.49373
F8	0.164275
F9	0.151741
F10	0.147263
F11	0.231118
F12	0.198871
G1	0.168167
G2	0.160748
G3	0.299324
G4	0.186357
G5	0.22793
G6	0.281856
G7	0.905008
G8	0.362499
G9	0.218567
G10	0.238647
G11	0.264759
G12	0.136793
H1	0.145851
H2	0.134107
H3	0.525098
H4	0.220592
H5	0.287347
H6	0.231267
H7	0.125265
H8	0.394356
H9	0.142237
H10	0.296929
H11	0.204841
H12	0.39163

04/14/2012 03:14:43 AM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130778
A2	0.133191
A3	0.551022
A4	0.186417
A5	0.118164
A6	0.269627
A7	0.116447
A8	0.437124
A9	0.279786
A10	0.122684
A11	0.112443
A12	0.126227
B1	0.135478
B2	0.127756
B3	0.123724
B4	0.222005
B5	0.173486
B6	0.468096
B7	0.115425
B8	0.153318
B9	0.436672
B10	0.116068
B11	0.192942
B12	0.51625
C1	0.115899
C2	0.495715
C3	0.152262
C4	0.157948
C5	0.141755
C6	0.129026
C7	0.691511
C8	0.141727
C9	0.128929
C10	0.123191
C11	0.257063
C12	0.329195
D1	0.163828
D2	0.121446
D3	0.133683
D4	0.123945
D5	0.408801
D6	0.352307
D7	0.253467
D8	0.239242
D9	0.161729
D10	0.133339
D11	0.147218
D12	0.196325
E1	0.170806
E2	0.18922
E3	0.388039
E4	0.165176
E5	0.147921
E6	0.165808
E7	0.168317
E8	0.146324
E9	0.161731
E10	0.161171
E11	0.170442
E12	0.227014
F1	0.13325
F2	0.188469
F3	0.146564
F4	0.146629
F5	0.167237
F6	0.145593
F7	0.494191
F8	0.164024
F9	0.151807
F10	0.147537
F11	0.233377
F12	0.199768
G1	0.158522
G2	0.159397
G3	0.301815
G4	0.184309
G5	0.228682
G6	0.284697
G7	0.910639
G8	0.362763
G9	0.21861
G10	0.238619
G11	0.264327
G12	0.138146
H1	0.146448
H2	0.132701
H3	0.526583
H4	0.225581
H5	0.318272
H6	0.232469
H7	0.125532
H8	0.396614
H9	0.144228
H10	0.30251
H11	0.204426
H12	0.393348
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130778
A2	0.133191
A3	0.551022
A4	0.186417
A5	0.118164
A6	0.269627
A7	0.116447
A8	0.437124
A9	0.279786
A10	0.122684
A11	0.112443
A12	0.126227
B1	0.135478
B2	0.127756
B3	0.123724
B4	0.222005
B5	0.173486
B6	0.468096
B7	0.115425
B8	0.153318
B9	0.436672
B10	0.116068
B11	0.192942
B12	0.51625
C1	0.115899
C2	0.495715
C3	0.152262
C4	0.157948
C5	0.141755
C6	0.129026
C7	0.691511
C8	0.141727
C9	0.128929
C10	0.123191
C11	0.257063
C12	0.329195
D1	0.163828
D2	0.121446
D3	0.133683
D4	0.123945
D5	0.408801
D6	0.352307
D7	0.253467
D8	0.239242
D9	0.161729
D10	0.133339
D11	0.147218
D12	0.196325
E1	0.170806
E2	0.18922
E3	0.388039
E4	0.165176
E5	0.147921
E6	0.165808
E7	0.168317
E8	0.146324
E9	0.161731
E10	0.161171
E11	0.170442
E12	0.227014
F1	0.13325
F2	0.188469
F3	0.146564
F4	0.146629
F5	0.167237
F6	0.145593
F7	0.494191
F8	0.164024
F9	0.151807
F10	0.147537
F11	0.233377
F12	0.199768
G1	0.158522
G2	0.159397
G3	0.301815
G4	0.184309
G5	0.228682
G6	0.284697
G7	0.910639
G8	0.362763
G9	0.21861
G10	0.238619
G11	0.264327
G12	0.138146
H1	0.146448
H2	0.132701
H3	0.526583
H4	0.225581
H5	0.318272
H6	0.232469
H7	0.125532
H8	0.396614
H9	0.144228
H10	0.30251
H11	0.204426
H12	0.393348

04/14/2012 03:44:57 AM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131305
A2	0.133981
A3	0.555085
A4	0.191362
A5	0.118083
A6	0.276298
A7	0.117404
A8	0.439699
A9	0.288279
A10	0.123139
A11	0.112825
A12	0.125901
B1	0.140464
B2	0.127947
B3	0.124002
B4	0.236338
B5	0.178916
B6	0.467539
B7	0.116142
B8	0.155698
B9	0.437416
B10	0.117098
B11	0.205493
B12	0.52749
C1	0.116003
C2	0.497446
C3	0.152272
C4	0.157048
C5	0.140119
C6	0.128261
C7	0.69163
C8	0.142122
C9	0.129104
C10	0.123921
C11	0.257989
C12	0.33867
D1	0.165794
D2	0.122212
D3	0.133401
D4	0.123899
D5	0.414376
D6	0.380194
D7	0.26391
D8	0.231516
D9	0.16252
D10	0.133763
D11	0.147218
D12	0.199545
E1	0.170863
E2	0.191181
E3	0.410319
E4	0.165016
E5	0.147964
E6	0.165132
E7	0.169239
E8	0.146506
E9	0.161895
E10	0.161704
E11	0.172496
E12	0.229878
F1	0.133892
F2	0.189103
F3	0.145961
F4	0.147205
F5	0.167363
F6	0.146058
F7	0.495569
F8	0.164068
F9	0.152076
F10	0.148071
F11	0.235345
F12	0.20044
G1	0.163545
G2	0.161787
G3	0.30365
G4	0.182526
G5	0.228707
G6	0.28878
G7	0.918616
G8	0.362396
G9	0.21777
G10	0.238916
G11	0.264867
G12	0.140079
H1	0.147236
H2	0.131151
H3	0.529592
H4	0.230367
H5	0.350223
H6	0.233253
H7	0.125769
H8	0.399486
H9	0.145781
H10	0.308473
H11	0.204008
H12	0.394096
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131305
A2	0.133981
A3	0.555085
A4	0.191362
A5	0.118083
A6	0.276298
A7	0.117404
A8	0.439699
A9	0.288279
A10	0.123139
A11	0.112825
A12	0.125901
B1	0.140464
B2	0.127947
B3	0.124002
B4	0.236338
B5	0.178916
B6	0.467539
B7	0.116142
B8	0.155698
B9	0.437416
B10	0.117098
B11	0.205493
B12	0.52749
C1	0.116003
C2	0.497446
C3	0.152272
C4	0.157048
C5	0.140119
C6	0.128261
C7	0.69163
C8	0.142122
C9	0.129104
C10	0.123921
C11	0.257989
C12	0.33867
D1	0.165794
D2	0.122212
D3	0.133401
D4	0.123899
D5	0.414376
D6	0.380194
D7	0.26391
D8	0.231516
D9	0.16252
D10	0.133763
D11	0.147218
D12	0.199545
E1	0.170863
E2	0.191181
E3	0.410319
E4	0.165016
E5	0.147964
E6	0.165132
E7	0.169239
E8	0.146506
E9	0.161895
E10	0.161704
E11	0.172496
E12	0.229878
F1	0.133892
F2	0.189103
F3	0.145961
F4	0.147205
F5	0.167363
F6	0.146058
F7	0.495569
F8	0.164068
F9	0.152076
F10	0.148071
F11	0.235345
F12	0.20044
G1	0.163545
G2	0.161787
G3	0.30365
G4	0.182526
G5	0.228707
G6	0.28878
G7	0.918616
G8	0.362396
G9	0.21777
G10	0.238916
G11	0.264867
G12	0.140079
H1	0.147236
H2	0.131151
H3	0.529592
H4	0.230367
H5	0.350223
H6	0.233253
H7	0.125769
H8	0.399486
H9	0.145781
H10	0.308473
H11	0.204008
H12	0.394096

