02/18/2012 06:11:25 PM	564	
F3	0.120555
F4	0.164473
F5	0.121622
F6	0.123289
F7	0.344078
F8	0.134209
F9	0.140974
F10	0.143479
F11	0.232984
F12	0.163097
G1	0.529169
G2	0.319323
G3	0.327039
G4	0.296312
G5	0.299242
G6	0.506765
G7	0.671869
G8	0.522057
G9	0.240809
G10	0.287838
G11	0.48748
G12	0.342977
H1	0.293375
H2	0.342374
H3	0.296749
H4	0.191166
H5	0.134646
H6	0.21836
H7	0.220087
H8	0.448276
H9	0.199731
H10	0.275161
H11	0.176263
H12	0.336388
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177138
A2	0.16498
A3	0.416737
A4	0.14588
A5	0.146004
A6	0.252119
A7	0.138485
A8	0.311881
A9	0.242457
A10	0.111558
A11	0.164519
A12	0.104605
B1	0.111404
B2	0.133189
B3	0.122364
B4	0.259745
B5	0.286185
B6	0.397224
B7	0.13145
B8	0.151856
B9	0.259447
B10	0.142909
B11	0.378446
B12	0.46324
C1	0.114226
C2	0.351233
C3	0.173213
C4	0.112125
C5	0.117014
C6	0.123019
C7	0.641204
C8	0.177937
C9	0.147308
C10	0.14483
C11	0.235244
C12	0.183425
D1	0.235137
D2	0.121501
D3	0.124455
D4	0.125182
D5	0.33907
D6	0.296487
D7	0.186186
D8	0.324221
D9	0.157264
D10	0.160086
D11	0.166846
D12	0.173652
E1	0.232381
E2	0.122709
E3	0.491328
E4	0.119575
E5	0.122167
E6	0.130098
E7	0.127567
E8	0.199409
E9	0.130333
E10	0.152174
E11	0.160212
E12	0.199586
F1	0.133694
F2	0.139058
F3	0.120555
F4	0.164473
F5	0.121622
F6	0.123289
F7	0.344078
F8	0.134209
F9	0.140974
F10	0.143479
F11	0.232984
F12	0.163097
G1	0.529169
G2	0.319323
G3	0.327039
G4	0.296312
G5	0.299242
G6	0.506765
G7	0.671869
G8	0.522057
G9	0.240809
G10	0.287838
G11	0.48748
G12	0.342977
H1	0.293375
H2	0.342374
H3	0.296749
H4	0.191166
H5	0.134646
H6	0.21836
H7	0.220087
H8	0.448276
H9	0.199731
H10	0.275161
H11	0.176263
H12	0.336388

02/19/2012 11:25:22 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177891
A2	0.164461
A3	0.413773
A4	0.14542
A5	0.144795
A6	0.251181
A7	0.137978
A8	0.310855
A9	0.241648
A10	0.110986
A11	0.164425
A12	0.104514
B1	0.111859
B2	0.132691
B3	0.122403
B4	0.260628
B5	0.286979
B6	0.397892
B7	0.130969
B8	0.152815
B9	0.259704
B10	0.143348
B11	0.37863
B12	0.468599
C1	0.114418
C2	0.350823
C3	0.17318
C4	0.11221
C5	0.116794
C6	0.122617
C7	0.637748
C8	0.17711
C9	0.147645
C10	0.144966
C11	0.23514
C12	0.184225
D1	0.235939
D2	0.12153
D3	0.124152
D4	0.124842
D5	0.341303
D6	0.296706
D7	0.185487
D8	0.325891
D9	0.156696
D10	0.160227
D11	0.167252
D12	0.173978
E1	0.231961
E2	0.121986
E3	0.492068
E4	0.11895
E5	0.120872
E6	0.129653
E7	0.125764
E8	0.198218
E9	0.129994
E10	0.151611
E11	0.160253
E12	0.200983
F1	0.131798
F2	0.137634
F3	0.119595
F4	0.164673
F5	0.120697
F6	0.122232
F7	0.344533
F8	0.132019
F9	0.140583
F10	0.142498
F11	0.233813
F12	0.162584
G1	0.531205
G2	0.321165
G3	0.326822
G4	0.296745
G5	0.298845
G6	0.510476
G7	0.675678
G8	0.521505
G9	0.240627
G10	0.287757
G11	0.483806
G12	0.344148
H1	0.289767
H2	0.341882
H3	0.294638
H4	0.190273
H5	0.137847
H6	0.217251
H7	0.218732
H8	0.449366
H9	0.198207
H10	0.274234
H11	0.1744
H12	0.333864
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177891
A2	0.164461
A3	0.413773
A4	0.14542
A5	0.144795
A6	0.251181
A7	0.137978
A8	0.310855
A9	0.241648
A10	0.110986
A11	0.164425
A12	0.104514
B1	0.111859
B2	0.132691
B3	0.122403
B4	0.260628
B5	0.286979
B6	0.397892
B7	0.130969
B8	0.152815
B9	0.259704
B10	0.143348
B11	0.37863
B12	0.468599
C1	0.114418
C2	0.350823
C3	0.17318
C4	0.11221
C5	0.116794
C6	0.122617
C7	0.637748
C8	0.17711
C9	0.147645
C10	0.144966
C11	0.23514
C12	0.184225
D1	0.235939
D2	0.12153
D3	0.124152
D4	0.124842
D5	0.341303
D6	0.296706
D7	0.185487
D8	0.325891
D9	0.156696
D10	0.160227
D11	0.167252
D12	0.173978
E1	0.231961
E2	0.121986
E3	0.492068
E4	0.11895
E5	0.120872
E6	0.129653
E7	0.125764
E8	0.198218
E9	0.129994
E10	0.151611
E11	0.160253
E12	0.200983
F1	0.131798
F2	0.137634
F3	0.119595
F4	0.164673
F5	0.120697
F6	0.122232
F7	0.344533
F8	0.132019
F9	0.140583
F10	0.142498
F11	0.233813
F12	0.162584
G1	0.531205
G2	0.321165
G3	0.326822
G4	0.296745
G5	0.298845
G6	0.510476
G7	0.675678
G8	0.521505
G9	0.240627
G10	0.287757
G11	0.483806
G12	0.344148
H1	0.289767
H2	0.341882
H3	0.294638
H4	0.190273
H5	0.137847
H6	0.217251
H7	0.218732
H8	0.449366
H9	0.198207
H10	0.274234
H11	0.1744
H12	0.333864

02/19/2012 11:55:36 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17848
A2	0.163887
A3	0.411681
A4	0.145125
A5	0.145646
A6	0.252099
A7	0.137214
A8	0.311268
A9	0.242099
A10	0.111137
A11	0.167879
A12	0.103866
B1	0.112184
B2	0.132794
B3	0.122054
B4	0.259526
B5	0.287466
B6	0.395704
B7	0.131437
B8	0.153779
B9	0.259051
B10	0.143263
B11	0.380112
B12	0.469254
C1	0.114073
C2	0.351671
C3	0.172689
C4	0.112291
C5	0.116324
C6	0.122855
C7	0.636589
C8	0.177487
C9	0.148036
C10	0.145438
C11	0.235761
C12	0.184277
D1	0.236405
D2	0.120904
D3	0.123204
D4	0.124799
D5	0.343162
D6	0.296897
D7	0.185848
D8	0.328358
D9	0.157475
D10	0.160453
D11	0.167076
D12	0.174637
E1	0.233552
E2	0.122116
E3	0.492846
E4	0.11789
E5	0.121122
E6	0.129565
E7	0.126711
E8	0.198602
E9	0.130119
E10	0.152346
E11	0.160571
E12	0.20106
F1	0.131816
F2	0.138093
F3	0.119435
F4	0.165224
F5	0.120633
F6	0.122444
F7	0.345807
F8	0.133403
F9	0.141176
F10	0.14315
F11	0.235351
F12	0.162238
G1	0.5247
G2	0.322927
G3	0.327692
G4	0.298319
G5	0.299391
G6	0.510264
G7	0.675591
G8	0.520849
G9	0.239924
G10	0.289203
G11	0.486869
G12	0.345187
H1	0.287521
H2	0.344936
H3	0.293238
H4	0.191104
H5	0.142358
H6	0.216758
H7	0.219417
H8	0.451324
H9	0.199759
H10	0.274861
H11	0.176348
H12	0.331812
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17848
A2	0.163887
A3	0.411681
A4	0.145125
A5	0.145646
A6	0.252099
A7	0.137214
A8	0.311268
A9	0.242099
A10	0.111137
A11	0.167879
A12	0.103866
B1	0.112184
B2	0.132794
B3	0.122054
B4	0.259526
B5	0.287466
B6	0.395704
B7	0.131437
B8	0.153779
B9	0.259051
B10	0.143263
B11	0.380112
B12	0.469254
C1	0.114073
C2	0.351671
C3	0.172689
C4	0.112291
C5	0.116324
C6	0.122855
C7	0.636589
C8	0.177487
C9	0.148036
C10	0.145438
C11	0.235761
C12	0.184277
D1	0.236405
D2	0.120904
D3	0.123204
D4	0.124799
D5	0.343162
D6	0.296897
D7	0.185848
D8	0.328358
D9	0.157475
D10	0.160453
D11	0.167076
D12	0.174637
E1	0.233552
E2	0.122116
E3	0.492846
E4	0.11789
E5	0.121122
E6	0.129565
E7	0.126711
E8	0.198602
E9	0.130119
E10	0.152346
E11	0.160571
E12	0.20106
F1	0.131816
F2	0.138093
F3	0.119435
F4	0.165224
F5	0.120633
F6	0.122444
F7	0.345807
F8	0.133403
F9	0.141176
F10	0.14315
F11	0.235351
F12	0.162238
G1	0.5247
G2	0.322927
G3	0.327692
G4	0.298319
G5	0.299391
G6	0.510264
G7	0.675591
G8	0.520849
G9	0.239924
G10	0.289203
G11	0.486869
G12	0.345187
H1	0.287521
H2	0.344936
H3	0.293238
H4	0.191104
H5	0.142358
H6	0.216758
H7	0.219417
H8	0.451324
H9	0.199759
H10	0.274861
H11	0.176348
H12	0.331812

02/20/2012 12:25:50 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18015
A2	0.1642
A3	0.409234
A4	0.144807
A5	0.146225
A6	0.251735
A7	0.136665
A8	0.311762
A9	0.242405
A10	0.111617
A11	0.170767
A12	0.104167
B1	0.113064
B2	0.133723
B3	0.122451
B4	0.260772
B5	0.287878
B6	0.395623
B7	0.131546
B8	0.154577
B9	0.259118
B10	0.143695
B11	0.378872
B12	0.468823
C1	0.114726
C2	0.352599
C3	0.173439
C4	0.112641
C5	0.116518
C6	0.122894
C7	0.637478
C8	0.177401
C9	0.14806
C10	0.145665
C11	0.234741
C12	0.18414
D1	0.23813
D2	0.121419
D3	0.12431
D4	0.124937
D5	0.345778
D6	0.296397
D7	0.185439
D8	0.329802
D9	0.158039
D10	0.160431
D11	0.167069
D12	0.175502
E1	0.234418
E2	0.123595
E3	0.493676
E4	0.119423
E5	0.121436
E6	0.129205
E7	0.125641
E8	0.199528
E9	0.13014
E10	0.152238
E11	0.160533
E12	0.202485
F1	0.131999
F2	0.139078
F3	0.120847
F4	0.165867
F5	0.120831
F6	0.122378
F7	0.345754
F8	0.13384
F9	0.141866
F10	0.144004
F11	0.237376
F12	0.163265
G1	0.52199
G2	0.324289
G3	0.326681
G4	0.298071
G5	0.297879
G6	0.511377
G7	0.676994
G8	0.519286
G9	0.240468
G10	0.289135
G11	0.486323
G12	0.346255
H1	0.289014
H2	0.343532
H3	0.291628
H4	0.191136
H5	0.148568
H6	0.215826
H7	0.21874
H8	0.448852
H9	0.200944
H10	0.276347
H11	0.176297
H12	0.329084
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18015
A2	0.1642
A3	0.409234
A4	0.144807
A5	0.146225
A6	0.251735
A7	0.136665
A8	0.311762
A9	0.242405
A10	0.111617
A11	0.170767
A12	0.104167
B1	0.113064
B2	0.133723
B3	0.122451
B4	0.260772
B5	0.287878
B6	0.395623
B7	0.131546
B8	0.154577
B9	0.259118
B10	0.143695
B11	0.378872
B12	0.468823
C1	0.114726
C2	0.352599
C3	0.173439
C4	0.112641
C5	0.116518
C6	0.122894
C7	0.637478
C8	0.177401
C9	0.14806
C10	0.145665
C11	0.234741
C12	0.18414
D1	0.23813
D2	0.121419
D3	0.12431
D4	0.124937
D5	0.345778
D6	0.296397
D7	0.185439
D8	0.329802
D9	0.158039
D10	0.160431
D11	0.167069
D12	0.175502
E1	0.234418
E2	0.123595
E3	0.493676
E4	0.119423
E5	0.121436
E6	0.129205
E7	0.125641
E8	0.199528
E9	0.13014
E10	0.152238
E11	0.160533
E12	0.202485
F1	0.131999
F2	0.139078
F3	0.120847
F4	0.165867
F5	0.120831
F6	0.122378
F7	0.345754
F8	0.13384
F9	0.141866
F10	0.144004
F11	0.237376
F12	0.163265
G1	0.52199
G2	0.324289
G3	0.326681
G4	0.298071
G5	0.297879
G6	0.511377
G7	0.676994
G8	0.519286
G9	0.240468
G10	0.289135
G11	0.486323
G12	0.346255
H1	0.289014
H2	0.343532
H3	0.291628
H4	0.191136
H5	0.148568
H6	0.215826
H7	0.21874
H8	0.448852
H9	0.200944
H10	0.276347
H11	0.176297
H12	0.329084

02/20/2012 12:56:05 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18049
A2	0.163312
A3	0.407447
A4	0.144569
A5	0.145198
A6	0.251557
A7	0.1356
A8	0.310109
A9	0.24167
A10	0.110564
A11	0.170593
A12	0.103646
B1	0.113
B2	0.132164
B3	0.121999
B4	0.260928
B5	0.288531
B6	0.395773
B7	0.130968
B8	0.154661
B9	0.259241
B10	0.14366
B11	0.378665
B12	0.471345
C1	0.114225
C2	0.354335
C3	0.172035
C4	0.112207
C5	0.116242
C6	0.122399
C7	0.638321
C8	0.176754
C9	0.14762
C10	0.14582
C11	0.234643
C12	0.184451
D1	0.237789
D2	0.12015
D3	0.122673
D4	0.12498
D5	0.34806
D6	0.295587
D7	0.18431
D8	0.330816
D9	0.157987
D10	0.16104
D11	0.167978
D12	0.174615
E1	0.232046
E2	0.122633
E3	0.494311
E4	0.119484
E5	0.121266
E6	0.129578
E7	0.125436
E8	0.199089
E9	0.130696
E10	0.152707
E11	0.160993
E12	0.202586
F1	0.131233
F2	0.138405
F3	0.119833
F4	0.166088
F5	0.121148
F6	0.121729
F7	0.345676
F8	0.132812
F9	0.140818
F10	0.143348
F11	0.236904
F12	0.162717
G1	0.531109
G2	0.325732
G3	0.326004
G4	0.297086
G5	0.296131
G6	0.517744
G7	0.675839
G8	0.517018
G9	0.238855
G10	0.288705
G11	0.488688
G12	0.346094
H1	0.285798
H2	0.343003
H3	0.290057
H4	0.19122
H5	0.155264
H6	0.215132
H7	0.218707
H8	0.455211
H9	0.200755
H10	0.27545
H11	0.176015
H12	0.325784
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18049
A2	0.163312
A3	0.407447
A4	0.144569
A5	0.145198
A6	0.251557
A7	0.1356
A8	0.310109
A9	0.24167
A10	0.110564
A11	0.170593
A12	0.103646
B1	0.113
B2	0.132164
B3	0.121999
B4	0.260928
B5	0.288531
B6	0.395773
B7	0.130968
B8	0.154661
B9	0.259241
B10	0.14366
B11	0.378665
B12	0.471345
C1	0.114225
C2	0.354335
C3	0.172035
C4	0.112207
C5	0.116242
C6	0.122399
C7	0.638321
C8	0.176754
C9	0.14762
C10	0.14582
C11	0.234643
C12	0.184451
D1	0.237789
D2	0.12015
D3	0.122673
D4	0.12498
D5	0.34806
D6	0.295587
D7	0.18431
D8	0.330816
D9	0.157987
D10	0.16104
D11	0.167978
D12	0.174615
E1	0.232046
E2	0.122633
E3	0.494311
E4	0.119484
E5	0.121266
E6	0.129578
E7	0.125436
E8	0.199089
E9	0.130696
E10	0.152707
E11	0.160993
E12	0.202586
F1	0.131233
F2	0.138405
F3	0.119833
F4	0.166088
F5	0.121148
F6	0.121729
F7	0.345676
F8	0.132812
F9	0.140818
F10	0.143348
F11	0.236904
F12	0.162717
G1	0.531109
G2	0.325732
G3	0.326004
G4	0.297086
G5	0.296131
G6	0.517744
G7	0.675839
G8	0.517018
G9	0.238855
G10	0.288705
G11	0.488688
G12	0.346094
H1	0.285798
H2	0.343003
H3	0.290057
H4	0.19122
H5	0.155264
H6	0.215132
H7	0.218707
H8	0.455211
H9	0.200755
H10	0.27545
H11	0.176015
H12	0.325784

02/20/2012 01:26:19 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.181798
A2	0.164298
A3	0.405814
A4	0.145279
A5	0.146185
A6	0.253317
A7	0.135808
A8	0.312344
A9	0.242449
A10	0.111347
A11	0.171823
A12	0.103316
B1	0.113229
B2	0.133485
B3	0.122172
B4	0.262381
B5	0.289364
B6	0.397278
B7	0.13187
B8	0.156453
B9	0.259818
B10	0.144596
B11	0.378127
B12	0.474384
C1	0.114468
C2	0.355916
C3	0.173084
C4	0.112304
C5	0.117264
C6	0.123051
C7	0.640369
C8	0.177705
C9	0.148827
C10	0.146762
C11	0.234925
C12	0.184902
D1	0.238896
D2	0.122183
D3	0.124059
D4	0.124157
D5	0.349437
D6	0.295924
D7	0.185555
D8	0.333419
D9	0.159222
D10	0.161789
D11	0.168337
D12	0.176555
E1	0.233606
E2	0.122257
E3	0.495408
E4	0.118099
E5	0.121706
E6	0.129641
E7	0.126073
E8	0.199659
E9	0.131447
E10	0.15311
E11	0.161226
E12	0.204126
F1	0.132069
F2	0.139098
F3	0.120178
F4	0.166014
F5	0.120702
F6	0.121879
F7	0.346946
F8	0.13317
F9	0.141988
F10	0.143675
F11	0.237399
F12	0.163574
G1	0.537562
G2	0.329087
G3	0.325056
G4	0.297505
G5	0.296773
G6	0.518619
G7	0.673662
G8	0.517652
G9	0.237862
G10	0.288944
G11	0.486304
G12	0.347568
H1	0.279553
H2	0.344263
H3	0.288472
H4	0.191063
H5	0.162591
H6	0.214837
H7	0.218425
H8	0.457376
H9	0.200135
H10	0.27604
H11	0.175484
H12	0.323404
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.181798
A2	0.164298
A3	0.405814
A4	0.145279
A5	0.146185
A6	0.253317
A7	0.135808
A8	0.312344
A9	0.242449
A10	0.111347
A11	0.171823
A12	0.103316
B1	0.113229
B2	0.133485
B3	0.122172
B4	0.262381
B5	0.289364
B6	0.397278
B7	0.13187
B8	0.156453
B9	0.259818
B10	0.144596
B11	0.378127
B12	0.474384
C1	0.114468
C2	0.355916
C3	0.173084
C4	0.112304
C5	0.117264
C6	0.123051
C7	0.640369
C8	0.177705
C9	0.148827
C10	0.146762
C11	0.234925
C12	0.184902
D1	0.238896
D2	0.122183
D3	0.124059
D4	0.124157
D5	0.349437
D6	0.295924
D7	0.185555
D8	0.333419
D9	0.159222
D10	0.161789
D11	0.168337
D12	0.176555
E1	0.233606
E2	0.122257
E3	0.495408
E4	0.118099
E5	0.121706
E6	0.129641
E7	0.126073
E8	0.199659
E9	0.131447
E10	0.15311
E11	0.161226
E12	0.204126
F1	0.132069
F2	0.139098
F3	0.120178
F4	0.166014
F5	0.120702
F6	0.121879
F7	0.346946
F8	0.13317
F9	0.141988
F10	0.143675
F11	0.237399
F12	0.163574
G1	0.537562
G2	0.329087
G3	0.325056
G4	0.297505
G5	0.296773
G6	0.518619
G7	0.673662
G8	0.517652
G9	0.237862
G10	0.288944
G11	0.486304
G12	0.347568
H1	0.279553
H2	0.344263
H3	0.288472
H4	0.191063
H5	0.162591
H6	0.214837
H7	0.218425
H8	0.457376
H9	0.200135
H10	0.27604
H11	0.175484
H12	0.323404

02/20/2012 01:56:34 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182331
A2	0.164666
A3	0.405293
A4	0.144625
A5	0.145232
A6	0.253716
A7	0.13504
A8	0.312219
A9	0.24307
A10	0.111939
A11	0.174203
A12	0.10299
B1	0.113585
B2	0.133741
B3	0.122518
B4	0.26279
B5	0.289581
B6	0.39475
B7	0.131637
B8	0.156922
B9	0.259672
B10	0.144754
B11	0.379183
B12	0.474545
C1	0.114551
C2	0.355133
C3	0.1742
C4	0.11187
C5	0.116839
C6	0.123082
C7	0.636575
C8	0.177606
C9	0.149004
C10	0.14668
C11	0.234398
C12	0.185351
D1	0.240379
D2	0.122453
D3	0.124009
D4	0.124965
D5	0.352738
D6	0.295869
D7	0.186232
D8	0.335238
D9	0.159955
D10	0.162322
D11	0.168771
D12	0.176937
E1	0.231966
E2	0.122105
E3	0.495946
E4	0.119429
E5	0.121456
E6	0.129836
E7	0.126654
E8	0.200539
E9	0.131132
E10	0.153626
E11	0.161771
E12	0.205682
F1	0.130484
F2	0.138085
F3	0.119434
F4	0.166995
F5	0.121021
F6	0.122964
F7	0.347323
F8	0.133846
F9	0.142209
F10	0.144299
F11	0.238567
F12	0.164632
G1	0.536566
G2	0.329838
G3	0.326859
G4	0.299534
G5	0.298092
G6	0.518101
G7	0.674727
G8	0.516378
G9	0.238552
G10	0.291182
G11	0.492314
G12	0.349326
H1	0.278591
H2	0.346153
H3	0.287404
H4	0.192589
H5	0.172544
H6	0.214707
H7	0.220285
H8	0.456629
H9	0.202277
H10	0.277291
H11	0.178186
H12	0.322782
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182331
A2	0.164666
A3	0.405293
A4	0.144625
A5	0.145232
A6	0.253716
A7	0.13504
A8	0.312219
A9	0.24307
A10	0.111939
A11	0.174203
A12	0.10299
B1	0.113585
B2	0.133741
B3	0.122518
B4	0.26279
B5	0.289581
B6	0.39475
B7	0.131637
B8	0.156922
B9	0.259672
B10	0.144754
B11	0.379183
B12	0.474545
C1	0.114551
C2	0.355133
C3	0.1742
C4	0.11187
C5	0.116839
C6	0.123082
C7	0.636575
C8	0.177606
C9	0.149004
C10	0.14668
C11	0.234398
C12	0.185351
D1	0.240379
D2	0.122453
D3	0.124009
D4	0.124965
D5	0.352738
D6	0.295869
D7	0.186232
D8	0.335238
D9	0.159955
D10	0.162322
D11	0.168771
D12	0.176937
E1	0.231966
E2	0.122105
E3	0.495946
E4	0.119429
E5	0.121456
E6	0.129836
E7	0.126654
E8	0.200539
E9	0.131132
E10	0.153626
E11	0.161771
E12	0.205682
F1	0.130484
F2	0.138085
F3	0.119434
F4	0.166995
F5	0.121021
F6	0.122964
F7	0.347323
F8	0.133846
F9	0.142209
F10	0.144299
F11	0.238567
F12	0.164632
G1	0.536566
G2	0.329838
G3	0.326859
G4	0.299534
G5	0.298092
G6	0.518101
G7	0.674727
G8	0.516378
G9	0.238552
G10	0.291182
G11	0.492314
G12	0.349326
H1	0.278591
H2	0.346153
H3	0.287404
H4	0.192589
H5	0.172544
H6	0.214707
H7	0.220285
H8	0.456629
H9	0.202277
H10	0.277291
H11	0.178186
H12	0.322782

