02/11/2012 11:35:37 PM	547	
E12	0.172735
F1	0.127513
F2	0.12053
F3	0.126937
F4	0.136842
F5	0.13014
F6	0.133062
F7	0.357004
F8	0.138223
F9	0.132497
F10	0.126702
F11	0.154088
F12	0.137606
G1	0.157552
G2	0.220011
G3	0.180249
G4	0.198753
G5	0.155587
G6	0.17048
G7	0.448271
G8	0.467094
G9	0.159653
G10	0.217467
G11	0.193373
G12	0.156079
H1	0.134845
H2	0.134757
H3	0.334443
H4	0.164155
H5	0.174532
H6	0.176187
H7	0.133136
H8	0.239236
H9	0.115542
H10	0.193357
H11	0.126611
H12	0.336053
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.190342
A2	0.141203
A3	0.256188
A4	0.108385
A5	0.317491
A6	0.47626
A7	0.13002
A8	0.203982
A9	0.242615
A10	0.109556
A11	0.103424
A12	0.130067
B1	0.14449
B2	0.402199
B3	0.116291
B4	0.284893
B5	0.369667
B6	0.302825
B7	0.118226
B8	0.123659
B9	0.266017
B10	0.118857
B11	0.257214
B12	0.332678
C1	0.110111
C2	0.313785
C3	0.145981
C4	0.120227
C5	0.119169
C6	0.12364
C7	0.535227
C8	0.120184
C9	0.116355
C10	0.113678
C11	0.2569
C12	0.144324
D1	0.166794
D2	0.120939
D3	0.129475
D4	0.130661
D5	0.211648
D6	0.289669
D7	0.160301
D8	0.217667
D9	0.114125
D10	0.12216
D11	0.123305
D12	0.164058
E1	0.235042
E2	0.124022
E3	0.321021
E4	0.126687
E5	0.130808
E6	0.128848
E7	0.125691
E8	0.196357
E9	0.125253
E10	0.125397
E11	0.124568
E12	0.172735
F1	0.127513
F2	0.12053
F3	0.126937
F4	0.136842
F5	0.13014
F6	0.133062
F7	0.357004
F8	0.138223
F9	0.132497
F10	0.126702
F11	0.154088
F12	0.137606
G1	0.157552
G2	0.220011
G3	0.180249
G4	0.198753
G5	0.155587
G6	0.17048
G7	0.448271
G8	0.467094
G9	0.159653
G10	0.217467
G11	0.193373
G12	0.156079
H1	0.134845
H2	0.134757
H3	0.334443
H4	0.164155
H5	0.174532
H6	0.176187
H7	0.133136
H8	0.239236
H9	0.115542
H10	0.193357
H11	0.126611
H12	0.336053

02/13/2012 04:49:33 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.2036
A2	0.146809
A3	0.254944
A4	0.107944
A5	0.519565
A6	0.479272
A7	0.130302
A8	0.200631
A9	0.244663
A10	0.109731
A11	0.10364
A12	0.130548
B1	0.146108
B2	0.401037
B3	0.11625
B4	0.283366
B5	0.372898
B6	0.303703
B7	0.118544
B8	0.124177
B9	0.26601
B10	0.118901
B11	0.258024
B12	0.335996
C1	0.110052
C2	0.31603
C3	0.1472
C4	0.119651
C5	0.118861
C6	0.12375
C7	0.5369
C8	0.120176
C9	0.116425
C10	0.113912
C11	0.257479
C12	0.144917
D1	0.1677
D2	0.121651
D3	0.12953
D4	0.130975
D5	0.212577
D6	0.292061
D7	0.161019
D8	0.21852
D9	0.114334
D10	0.12236
D11	0.12386
D12	0.164695
E1	0.236502
E2	0.124625
E3	0.322142
E4	0.126556
E5	0.130684
E6	0.128866
E7	0.12579
E8	0.197767
E9	0.125218
E10	0.125556
E11	0.124944
E12	0.173963
F1	0.127748
F2	0.119835
F3	0.127074
F4	0.136345
F5	0.130735
F6	0.133141
F7	0.360081
F8	0.138168
F9	0.133216
F10	0.126551
F11	0.154018
F12	0.136909
G1	0.157216
G2	0.22613
G3	0.18068
G4	0.199729
G5	0.155792
G6	0.17075
G7	0.450935
G8	0.471384
G9	0.159986
G10	0.218086
G11	0.194135
G12	0.156431
H1	0.135105
H2	0.135288
H3	0.334814
H4	0.165097
H5	0.175712
H6	0.176844
H7	0.133622
H8	0.24064
H9	0.116291
H10	0.19414
H11	0.126759
H12	0.337904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.2036
A2	0.146809
A3	0.254944
A4	0.107944
A5	0.519565
A6	0.479272
A7	0.130302
A8	0.200631
A9	0.244663
A10	0.109731
A11	0.10364
A12	0.130548
B1	0.146108
B2	0.401037
B3	0.11625
B4	0.283366
B5	0.372898
B6	0.303703
B7	0.118544
B8	0.124177
B9	0.26601
B10	0.118901
B11	0.258024
B12	0.335996
C1	0.110052
C2	0.31603
C3	0.1472
C4	0.119651
C5	0.118861
C6	0.12375
C7	0.5369
C8	0.120176
C9	0.116425
C10	0.113912
C11	0.257479
C12	0.144917
D1	0.1677
D2	0.121651
D3	0.12953
D4	0.130975
D5	0.212577
D6	0.292061
D7	0.161019
D8	0.21852
D9	0.114334
D10	0.12236
D11	0.12386
D12	0.164695
E1	0.236502
E2	0.124625
E3	0.322142
E4	0.126556
E5	0.130684
E6	0.128866
E7	0.12579
E8	0.197767
E9	0.125218
E10	0.125556
E11	0.124944
E12	0.173963
F1	0.127748
F2	0.119835
F3	0.127074
F4	0.136345
F5	0.130735
F6	0.133141
F7	0.360081
F8	0.138168
F9	0.133216
F10	0.126551
F11	0.154018
F12	0.136909
G1	0.157216
G2	0.22613
G3	0.18068
G4	0.199729
G5	0.155792
G6	0.17075
G7	0.450935
G8	0.471384
G9	0.159986
G10	0.218086
G11	0.194135
G12	0.156431
H1	0.135105
H2	0.135288
H3	0.334814
H4	0.165097
H5	0.175712
H6	0.176844
H7	0.133622
H8	0.24064
H9	0.116291
H10	0.19414
H11	0.126759
H12	0.337904

02/13/2012 05:19:47 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.217285
A2	0.145183
A3	0.256086
A4	0.10823
A5	0.487725
A6	0.482072
A7	0.131001
A8	0.199333
A9	0.247299
A10	0.109707
A11	0.103684
A12	0.132278
B1	0.144269
B2	0.465354
B3	0.116298
B4	0.282493
B5	0.375793
B6	0.305603
B7	0.118389
B8	0.124812
B9	0.267368
B10	0.119045
B11	0.257801
B12	0.340454
C1	0.110232
C2	0.315888
C3	0.148036
C4	0.120054
C5	0.118875
C6	0.123821
C7	0.540088
C8	0.120598
C9	0.117209
C10	0.114057
C11	0.257408
C12	0.144894
D1	0.168716
D2	0.12202
D3	0.129863
D4	0.130818
D5	0.213263
D6	0.293447
D7	0.16144
D8	0.219909
D9	0.114954
D10	0.122094
D11	0.124194
D12	0.165328
E1	0.238636
E2	0.124267
E3	0.32408
E4	0.126457
E5	0.131141
E6	0.128879
E7	0.126229
E8	0.19879
E9	0.125411
E10	0.126377
E11	0.125579
E12	0.175754
F1	0.128633
F2	0.120596
F3	0.127711
F4	0.137224
F5	0.130487
F6	0.133393
F7	0.362823
F8	0.13795
F9	0.13401
F10	0.127579
F11	0.155389
F12	0.137778
G1	0.158151
G2	0.223336
G3	0.1812
G4	0.200604
G5	0.156121
G6	0.171235
G7	0.453764
G8	0.475443
G9	0.160599
G10	0.218491
G11	0.194696
G12	0.156567
H1	0.135279
H2	0.13613
H3	0.334218
H4	0.16624
H5	0.176819
H6	0.177478
H7	0.135221
H8	0.242794
H9	0.116502
H10	0.196075
H11	0.1283
H12	0.336556
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.217285
A2	0.145183
A3	0.256086
A4	0.10823
A5	0.487725
A6	0.482072
A7	0.131001
A8	0.199333
A9	0.247299
A10	0.109707
A11	0.103684
A12	0.132278
B1	0.144269
B2	0.465354
B3	0.116298
B4	0.282493
B5	0.375793
B6	0.305603
B7	0.118389
B8	0.124812
B9	0.267368
B10	0.119045
B11	0.257801
B12	0.340454
C1	0.110232
C2	0.315888
C3	0.148036
C4	0.120054
C5	0.118875
C6	0.123821
C7	0.540088
C8	0.120598
C9	0.117209
C10	0.114057
C11	0.257408
C12	0.144894
D1	0.168716
D2	0.12202
D3	0.129863
D4	0.130818
D5	0.213263
D6	0.293447
D7	0.16144
D8	0.219909
D9	0.114954
D10	0.122094
D11	0.124194
D12	0.165328
E1	0.238636
E2	0.124267
E3	0.32408
E4	0.126457
E5	0.131141
E6	0.128879
E7	0.126229
E8	0.19879
E9	0.125411
E10	0.126377
E11	0.125579
E12	0.175754
F1	0.128633
F2	0.120596
F3	0.127711
F4	0.137224
F5	0.130487
F6	0.133393
F7	0.362823
F8	0.13795
F9	0.13401
F10	0.127579
F11	0.155389
F12	0.137778
G1	0.158151
G2	0.223336
G3	0.1812
G4	0.200604
G5	0.156121
G6	0.171235
G7	0.453764
G8	0.475443
G9	0.160599
G10	0.218491
G11	0.194696
G12	0.156567
H1	0.135279
H2	0.13613
H3	0.334218
H4	0.16624
H5	0.176819
H6	0.177478
H7	0.135221
H8	0.242794
H9	0.116502
H10	0.196075
H11	0.1283
H12	0.336556

02/13/2012 05:50:02 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.213311
A2	0.144463
A3	0.257081
A4	0.10756
A5	0.491357
A6	0.484633
A7	0.130507
A8	0.198741
A9	0.249281
A10	0.10981
A11	0.103856
A12	0.132148
B1	0.144205
B2	0.463571
B3	0.116446
B4	0.283482
B5	0.377495
B6	0.308031
B7	0.118919
B8	0.125399
B9	0.268158
B10	0.119057
B11	0.259208
B12	0.34518
C1	0.110274
C2	0.31591
C3	0.149229
C4	0.120542
C5	0.119181
C6	0.124447
C7	0.538864
C8	0.121056
C9	0.11719
C10	0.114373
C11	0.258158
C12	0.145122
D1	0.168917
D2	0.122507
D3	0.130516
D4	0.13229
D5	0.215153
D6	0.295559
D7	0.162126
D8	0.221017
D9	0.114729
D10	0.122912
D11	0.124631
D12	0.16507
E1	0.238382
E2	0.124484
E3	0.325631
E4	0.127023
E5	0.131311
E6	0.129494
E7	0.126645
E8	0.199403
E9	0.12572
E10	0.126203
E11	0.126007
E12	0.176709
F1	0.128972
F2	0.121405
F3	0.127851
F4	0.138273
F5	0.131189
F6	0.133284
F7	0.365438
F8	0.138206
F9	0.134213
F10	0.12779
F11	0.156034
F12	0.138321
G1	0.157916
G2	0.224288
G3	0.181606
G4	0.200505
G5	0.156457
G6	0.171012
G7	0.455377
G8	0.478571
G9	0.161105
G10	0.218466
G11	0.195057
G12	0.156771
H1	0.135298
H2	0.13695
H3	0.334167
H4	0.165945
H5	0.177359
H6	0.177429
H7	0.134596
H8	0.24389
H9	0.116417
H10	0.194772
H11	0.12775
H12	0.336101
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.213311
A2	0.144463
A3	0.257081
A4	0.10756
A5	0.491357
A6	0.484633
A7	0.130507
A8	0.198741
A9	0.249281
A10	0.10981
A11	0.103856
A12	0.132148
B1	0.144205
B2	0.463571
B3	0.116446
B4	0.283482
B5	0.377495
B6	0.308031
B7	0.118919
B8	0.125399
B9	0.268158
B10	0.119057
B11	0.259208
B12	0.34518
C1	0.110274
C2	0.31591
C3	0.149229
C4	0.120542
C5	0.119181
C6	0.124447
C7	0.538864
C8	0.121056
C9	0.11719
C10	0.114373
C11	0.258158
C12	0.145122
D1	0.168917
D2	0.122507
D3	0.130516
D4	0.13229
D5	0.215153
D6	0.295559
D7	0.162126
D8	0.221017
D9	0.114729
D10	0.122912
D11	0.124631
D12	0.16507
E1	0.238382
E2	0.124484
E3	0.325631
E4	0.127023
E5	0.131311
E6	0.129494
E7	0.126645
E8	0.199403
E9	0.12572
E10	0.126203
E11	0.126007
E12	0.176709
F1	0.128972
F2	0.121405
F3	0.127851
F4	0.138273
F5	0.131189
F6	0.133284
F7	0.365438
F8	0.138206
F9	0.134213
F10	0.12779
F11	0.156034
F12	0.138321
G1	0.157916
G2	0.224288
G3	0.181606
G4	0.200505
G5	0.156457
G6	0.171012
G7	0.455377
G8	0.478571
G9	0.161105
G10	0.218466
G11	0.195057
G12	0.156771
H1	0.135298
H2	0.13695
H3	0.334167
H4	0.165945
H5	0.177359
H6	0.177429
H7	0.134596
H8	0.24389
H9	0.116417
H10	0.194772
H11	0.12775
H12	0.336101

02/13/2012 06:20:16 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171045
A2	0.14554
A3	0.257883
A4	0.107854
A5	0.491199
A6	0.487287
A7	0.130032
A8	0.197388
A9	0.251185
A10	0.109615
A11	0.103942
A12	0.133098
B1	0.14364
B2	0.463052
B3	0.116072
B4	0.283268
B5	0.381333
B6	0.310456
B7	0.119028
B8	0.1256
B9	0.268398
B10	0.119182
B11	0.259491
B12	0.348635
C1	0.110169
C2	0.317028
C3	0.148669
C4	0.120455
C5	0.118873
C6	0.124285
C7	0.538334
C8	0.120551
C9	0.117292
C10	0.114847
C11	0.258947
C12	0.145385
D1	0.168858
D2	0.121736
D3	0.129586
D4	0.130817
D5	0.216423
D6	0.296459
D7	0.162097
D8	0.221393
D9	0.114561
D10	0.122802
D11	0.124738
D12	0.165835
E1	0.23898
E2	0.123243
E3	0.326936
E4	0.126363
E5	0.130572
E6	0.129077
E7	0.126074
E8	0.200225
E9	0.125305
E10	0.125772
E11	0.126356
E12	0.17657
F1	0.128635
F2	0.119307
F3	0.12701
F4	0.137496
F5	0.130578
F6	0.133029
F7	0.367649
F8	0.137666
F9	0.133679
F10	0.126815
F11	0.155943
F12	0.138252
G1	0.157711
G2	0.223608
G3	0.182394
G4	0.200965
G5	0.156276
G6	0.170976
G7	0.456078
G8	0.47783
G9	0.160519
G10	0.2171
G11	0.194834
G12	0.15705
H1	0.135428
H2	0.137495
H3	0.334284
H4	0.16596
H5	0.177437
H6	0.177783
H7	0.134672
H8	0.245044
H9	0.11645
H10	0.194694
H11	0.127409
H12	0.338167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171045
A2	0.14554
A3	0.257883
A4	0.107854
A5	0.491199
A6	0.487287
A7	0.130032
A8	0.197388
A9	0.251185
A10	0.109615
A11	0.103942
A12	0.133098
B1	0.14364
B2	0.463052
B3	0.116072
B4	0.283268
B5	0.381333
B6	0.310456
B7	0.119028
B8	0.1256
B9	0.268398
B10	0.119182
B11	0.259491
B12	0.348635
C1	0.110169
C2	0.317028
C3	0.148669
C4	0.120455
C5	0.118873
C6	0.124285
C7	0.538334
C8	0.120551
C9	0.117292
C10	0.114847
C11	0.258947
C12	0.145385
D1	0.168858
D2	0.121736
D3	0.129586
D4	0.130817
D5	0.216423
D6	0.296459
D7	0.162097
D8	0.221393
D9	0.114561
D10	0.122802
D11	0.124738
D12	0.165835
E1	0.23898
E2	0.123243
E3	0.326936
E4	0.126363
E5	0.130572
E6	0.129077
E7	0.126074
E8	0.200225
E9	0.125305
E10	0.125772
E11	0.126356
E12	0.17657
F1	0.128635
F2	0.119307
F3	0.12701
F4	0.137496
F5	0.130578
F6	0.133029
F7	0.367649
F8	0.137666
F9	0.133679
F10	0.126815
F11	0.155943
F12	0.138252
G1	0.157711
G2	0.223608
G3	0.182394
G4	0.200965
G5	0.156276
G6	0.170976
G7	0.456078
G8	0.47783
G9	0.160519
G10	0.2171
G11	0.194834
G12	0.15705
H1	0.135428
H2	0.137495
H3	0.334284
H4	0.16596
H5	0.177437
H6	0.177783
H7	0.134672
H8	0.245044
H9	0.11645
H10	0.194694
H11	0.127409
H12	0.338167

02/13/2012 06:50:31 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18349
A2	0.142188
A3	0.257485
A4	0.107444
A5	0.491364
A6	0.489372
A7	0.130228
A8	0.196594
A9	0.25312
A10	0.109386
A11	0.104156
A12	0.133604
B1	0.14389
B2	0.463157
B3	0.115954
B4	0.282752
B5	0.383783
B6	0.311124
B7	0.118397
B8	0.126224
B9	0.268123
B10	0.119501
B11	0.258689
B12	0.351656
C1	0.110426
C2	0.316791
C3	0.147615
C4	0.120568
C5	0.119346
C6	0.124694
C7	0.538772
C8	0.120506
C9	0.117833
C10	0.115015
C11	0.259299
C12	0.145636
D1	0.169461
D2	0.123172
D3	0.13038
D4	0.131653
D5	0.21861
D6	0.298933
D7	0.16345
D8	0.223372
D9	0.115527
D10	0.123043
D11	0.124807
D12	0.166788
E1	0.239719
E2	0.12307
E3	0.328473
E4	0.126841
E5	0.131324
E6	0.129913
E7	0.126522
E8	0.202366
E9	0.126058
E10	0.127056
E11	0.127826
E12	0.178201
F1	0.129571
F2	0.119998
F3	0.127397
F4	0.13823
F5	0.131367
F6	0.133882
F7	0.368716
F8	0.137925
F9	0.134724
F10	0.128229
F11	0.157112
F12	0.139226
G1	0.158427
G2	0.22472
G3	0.182866
G4	0.201059
G5	0.156897
G6	0.171273
G7	0.457984
G8	0.478345
G9	0.161581
G10	0.218622
G11	0.196359
G12	0.157228
H1	0.135329
H2	0.13866
H3	0.334118
H4	0.16599
H5	0.178425
H6	0.177944
H7	0.135685
H8	0.247541
H9	0.116751
H10	0.195434
H11	0.129157
H12	0.336846
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18349
A2	0.142188
A3	0.257485
A4	0.107444
A5	0.491364
A6	0.489372
A7	0.130228
A8	0.196594
A9	0.25312
A10	0.109386
A11	0.104156
A12	0.133604
B1	0.14389
B2	0.463157
B3	0.115954
B4	0.282752
B5	0.383783
B6	0.311124
B7	0.118397
B8	0.126224
B9	0.268123
B10	0.119501
B11	0.258689
B12	0.351656
C1	0.110426
C2	0.316791
C3	0.147615
C4	0.120568
C5	0.119346
C6	0.124694
C7	0.538772
C8	0.120506
C9	0.117833
C10	0.115015
C11	0.259299
C12	0.145636
D1	0.169461
D2	0.123172
D3	0.13038
D4	0.131653
D5	0.21861
D6	0.298933
D7	0.16345
D8	0.223372
D9	0.115527
D10	0.123043
D11	0.124807
D12	0.166788
E1	0.239719
E2	0.12307
E3	0.328473
E4	0.126841
E5	0.131324
E6	0.129913
E7	0.126522
E8	0.202366
E9	0.126058
E10	0.127056
E11	0.127826
E12	0.178201
F1	0.129571
F2	0.119998
F3	0.127397
F4	0.13823
F5	0.131367
F6	0.133882
F7	0.368716
F8	0.137925
F9	0.134724
F10	0.128229
F11	0.157112
F12	0.139226
G1	0.158427
G2	0.22472
G3	0.182866
G4	0.201059
G5	0.156897
G6	0.171273
G7	0.457984
G8	0.478345
G9	0.161581
G10	0.218622
G11	0.196359
G12	0.157228
H1	0.135329
H2	0.13866
H3	0.334118
H4	0.16599
H5	0.178425
H6	0.177944
H7	0.135685
H8	0.247541
H9	0.116751
H10	0.195434
H11	0.129157
H12	0.336846

02/13/2012 07:20:45 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178977
A2	0.137196
A3	0.255123
A4	0.107689
A5	0.489685
A6	0.490427
A7	0.130409
A8	0.203584
A9	0.25491
A10	0.109629
A11	0.104371
A12	0.133108
B1	0.143324
B2	0.46457
B3	0.115927
B4	0.281533
B5	0.384842
B6	0.312467
B7	0.119132
B8	0.126037
B9	0.267617
B10	0.119691
B11	0.258964
B12	0.356594
C1	0.110192
C2	0.319541
C3	0.149031
C4	0.120837
C5	0.119475
C6	0.125343
C7	0.539055
C8	0.121073
C9	0.117868
C10	0.115315
C11	0.260575
C12	0.145796
D1	0.16849
D2	0.122137
D3	0.130057
D4	0.131269
D5	0.215907
D6	0.299098
D7	0.163094
D8	0.224609
D9	0.115434
D10	0.122664
D11	0.125461
D12	0.166856
E1	0.240063
E2	0.122796
E3	0.331276
E4	0.126683
E5	0.130472
E6	0.129596
E7	0.126246
E8	0.20288
E9	0.125829
E10	0.126803
E11	0.126888
E12	0.177888
F1	0.128942
F2	0.11998
F3	0.127323
F4	0.137819
F5	0.131308
F6	0.133508
F7	0.371239
F8	0.138289
F9	0.13495
F10	0.127825
F11	0.156197
F12	0.139028
G1	0.158076
G2	0.224625
G3	0.183464
G4	0.201093
G5	0.156955
G6	0.171707
G7	0.460984
G8	0.481766
G9	0.161643
G10	0.217816
G11	0.195484
G12	0.157571
H1	0.136061
H2	0.13902
H3	0.334193
H4	0.165282
H5	0.178742
H6	0.178213
H7	0.135816
H8	0.247645
H9	0.116779
H10	0.197106
H11	0.128258
H12	0.340678
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178977
A2	0.137196
A3	0.255123
A4	0.107689
A5	0.489685
A6	0.490427
A7	0.130409
A8	0.203584
A9	0.25491
A10	0.109629
A11	0.104371
A12	0.133108
B1	0.143324
B2	0.46457
B3	0.115927
B4	0.281533
B5	0.384842
B6	0.312467
B7	0.119132
B8	0.126037
B9	0.267617
B10	0.119691
B11	0.258964
B12	0.356594
C1	0.110192
C2	0.319541
C3	0.149031
C4	0.120837
C5	0.119475
C6	0.125343
C7	0.539055
C8	0.121073
C9	0.117868
C10	0.115315
C11	0.260575
C12	0.145796
D1	0.16849
D2	0.122137
D3	0.130057
D4	0.131269
D5	0.215907
D6	0.299098
D7	0.163094
D8	0.224609
D9	0.115434
D10	0.122664
D11	0.125461
D12	0.166856
E1	0.240063
E2	0.122796
E3	0.331276
E4	0.126683
E5	0.130472
E6	0.129596
E7	0.126246
E8	0.20288
E9	0.125829
E10	0.126803
E11	0.126888
E12	0.177888
F1	0.128942
F2	0.11998
F3	0.127323
F4	0.137819
F5	0.131308
F6	0.133508
F7	0.371239
F8	0.138289
F9	0.13495
F10	0.127825
F11	0.156197
F12	0.139028
G1	0.158076
G2	0.224625
G3	0.183464
G4	0.201093
G5	0.156955
G6	0.171707
G7	0.460984
G8	0.481766
G9	0.161643
G10	0.217816
G11	0.195484
G12	0.157571
H1	0.136061
H2	0.13902
H3	0.334193
H4	0.165282
H5	0.178742
H6	0.178213
H7	0.135816
H8	0.247645
H9	0.116779
H10	0.197106
H11	0.128258
H12	0.340678

